524,633,539,633,524,644,539,644,
527,665,542,665,527,678,542,678,
534,622,549,622,534,632,549,632,
550,622,565,622,550,632,565,632,
543,632,558,632,543,641,558,641,
508,468,523,468,508,476,523,476,
524,468,539,468,524,476,539,476,
513,475,528,475,513,483,528,483,
538,508,553,508,538,516,553,516,
548,509,563,509,548,516,563,516,
532,515,547,515,532,522,547,522,
548,515,563,515,548,522,563,522,
509,428,524,428,509,436,524,436,
525,428,540,428,525,436,540,436,
520,307,535,307,520,315,535,315,
546,306,561,306,546,315,561,315,
544,314,559,314,544,322,559,322,
512,314,527,314,512,322,527,322,
528,314,543,314,528,322,543,322,
517,342,532,342,517,353,532,353,
545,342,560,342,545,352,560,352,
543,222,558,222,543,231,558,231,
532,230,547,230,532,239,547,239,
548,230,563,230,548,239,563,239,
518,265,533,265,518,273,533,273,
517,273,532,273,517,281,532,281,
532,157,547,157,532,166,547,166,
547,158,562,158,547,166,562,166,
523,179,538,179,523,188,538,188,
539,179,554,179,539,188,554,188,
546,180,561,180,546,188,561,188,
517,159,532,159,517,167,532,167,
1,392,16,392,1,398,16,398,
17,392,32,392,17,398,32,398,
33,392,48,392,33,398,48,398,
6,399,21,399,6,408,21,408,
22,399,37,399,22,408,37,408,
49,392,64,392,49,400,64,400,
52,400,67,400,52,408,67,408,
11,414,26,414,11,422,26,422,
23,414,38,414,23,421,38,421,
5,407,20,407,5,414,20,414,
21,407,36,407,21,414,36,414,
43,407,58,407,43,414,58,414,
59,407,74,407,59,414,74,414,
17,453,32,453,17,461,32,461,
33,453,48,453,33,461,48,461,
9,481,24,481,9,490,24,490,
25,481,40,481,25,490,40,490,
9,490,24,490,9,498,24,498,
25,490,40,490,25,498,40,498,
53,482,68,482,53,489,68,489,
54,489,69,489,54,498,69,498,
1,958,16,958,1,1000,16,1000,
17,958,32,958,17,1000,32,1000,
33,958,48,958,33,1000,48,1000,
49,958,64,958,49,1000,64,1000,
65,958,80,958,65,1000,80,1000,
81,958,96,958,81,1000,96,1000,
97,958,112,958,97,1000,112,1000,
113,958,128,958,113,1000,128,1000,
129,958,144,958,129,1000,144,1000,
145,958,160,958,145,1000,160,1000,
161,958,176,958,161,1000,176,1000,
402,211,417,211,402,225,417,225,
418,211,433,211,418,225,433,225,
434,211,449,211,434,225,449,225,
544,933,559,933,544,971,559,971,
548,64,563,64,548,88,563,88,
