356,363,371,363,356,387,371,387,
199,407,214,407,199,426,214,426,
215,407,230,407,215,426,230,426,
203,413,218,413,203,429,218,429,
219,413,234,413,219,429,234,429,
229,375,244,375,229,392,244,392,
245,375,260,375,245,392,260,392,
241,380,256,380,241,396,256,396,
248,361,263,361,248,370,263,370,
264,361,279,361,264,370,279,370,
188,367,203,367,188,400,203,400,
204,367,219,367,204,400,219,400,
211,351,226,351,211,365,226,365,
246,324,261,324,246,334,261,334,
254,330,269,330,254,342,269,342,
270,330,285,330,270,342,285,342,
231,271,246,271,231,280,246,280,
243,209,258,209,243,225,258,225,
308,268,323,268,308,278,323,278,
324,268,339,268,324,278,339,278,
289,371,304,371,289,389,304,389,
296,352,311,352,296,371,311,371,
312,352,327,352,312,371,327,371,
375,387,390,387,375,400,390,400,
391,387,406,387,391,400,406,400,
388,420,403,420,388,433,403,433,
404,420,419,420,404,433,419,433,
412,394,427,394,412,417,427,417,
372,404,387,404,372,429,387,429,
352,319,367,319,352,331,367,331,
365,309,380,309,365,321,380,321,
381,309,396,309,381,321,396,321,
395,337,410,337,395,347,410,347,
411,337,426,337,411,347,426,347,
412,331,427,331,412,341,427,341,
428,331,443,331,428,341,443,341,
363,319,378,319,363,327,378,327,
372,316,387,316,372,321,387,321,
464,231,479,231,464,246,479,246,
468,339,483,339,468,366,483,366,
473,343,488,343,473,366,488,366,
470,343,485,343,470,371,485,371,
486,343,501,343,486,371,501,371,
494,324,509,324,494,336,509,336,
489,323,504,323,489,342,504,342,
505,323,520,323,505,342,520,342,
492,324,507,324,492,346,507,346,
508,324,523,324,508,346,523,346,
427,365,442,365,427,371,442,371,
435,399,450,399,435,416,450,416,
451,399,466,399,451,416,466,416,
467,399,482,399,467,416,482,416,
527,448,542,448,527,463,542,463,
543,448,558,448,543,463,558,463,
552,440,567,440,552,453,567,453,
568,440,583,440,568,453,583,453,
507,388,522,388,507,401,522,401,
523,388,538,388,523,401,538,401,
524,419,539,419,524,433,539,433,
540,419,555,419,540,433,555,433,
542,390,557,390,542,416,557,416,
506,404,521,404,506,430,521,430,
550,358,565,358,550,366,565,366,
528,313,543,313,528,328,543,328,
544,313,559,313,544,328,559,328,
538,318,553,318,538,327,553,327,
530,321,545,321,530,335,545,335,
546,321,561,321,546,335,561,335,
550,319,565,319,550,324,565,324,
512,286,527,286,512,294,527,294,
528,286,543,286,528,294,543,294,
527,233,542,233,527,246,542,246,
513,197,528,197,513,206,528,206,
578,16,593,16,578,24,593,24,
617,153,632,153,617,161,632,161,
565,305,580,305,565,315,580,315,
581,305,596,305,581,315,596,315,
565,315,580,315,565,318,580,318,
567,312,582,312,567,323,582,323,
583,312,598,312,583,323,598,323,
569,309,584,309,569,317,584,317,
585,309,600,309,585,317,600,317,
635,258,650,258,635,265,650,265,
642,252,657,252,642,259,657,259,
662,249,677,249,662,258,677,258,
671,258,686,258,671,268,686,268,
613,217,628,217,613,224,628,224,
659,193,674,193,659,198,674,198,
670,98,685,98,670,102,685,102,
686,98,701,98,686,102,701,102,
719,123,734,123,719,130,734,130,
735,123,750,123,735,130,750,130,
748,99,763,99,748,104,763,104,
717,261,732,261,717,263,732,263,
698,221,713,221,698,225,713,225,
714,221,729,221,714,225,729,225,
699,224,714,224,699,228,714,228,
715,224,730,224,715,228,730,228,
730,220,745,220,730,225,745,225,
746,220,761,220,746,225,761,225,
731,223,746,223,731,228,746,228,
747,223,762,223,747,228,762,228,
694,387,709,387,694,396,709,396,
706,380,721,380,706,391,721,391,
722,380,737,380,722,391,737,391,
761,339,776,339,761,358,776,358,
765,327,780,327,765,341,780,341,
767,262,782,262,767,287,782,287,
807,276,822,276,807,301,822,301,
823,276,838,276,823,301,838,301,
758,218,773,218,758,223,773,223,
774,218,789,218,774,223,789,223,
759,221,774,221,759,226,774,226,
775,221,790,221,775,226,790,226,
786,217,801,217,786,222,801,222,
802,217,817,217,802,222,817,222,
844,23,859,23,844,28,859,28,
860,23,875,23,860,28,875,28,
901,109,916,109,901,117,916,117,
917,109,932,109,917,117,932,117,
904,119,919,119,904,128,919,128,
839,257,854,257,839,260,854,260,
855,257,870,257,855,260,870,260,
839,260,854,260,839,264,854,264,
855,260,870,260,855,264,870,264,
972,324,987,324,972,341,987,341,
971,339,986,339,971,354,986,354,
886,124,901,124,886,139,901,139,
902,124,917,124,902,139,917,139,
888,136,903,136,888,151,903,151,
904,136,919,136,904,151,919,151,
916,133,931,133,916,143,931,143,
872,142,887,142,872,156,887,156,
888,142,903,142,888,156,903,156,
896,150,911,150,896,163,911,163,
912,150,927,150,912,163,927,163,
867,152,882,152,867,166,882,166,
883,152,898,152,883,166,898,166,
892,161,907,161,892,172,907,172,
908,161,923,161,908,172,923,172,
874,166,889,166,874,178,889,178,
890,166,905,166,890,178,905,178,
