192,506,207,506,192,526,207,526,
92,484,107,484,92,501,107,501,
108,484,123,484,108,501,123,501,
124,484,139,484,124,501,139,501,
140,484,155,484,140,501,155,501,
156,484,171,484,156,501,171,501,
172,484,187,484,172,501,187,501,
205,507,220,507,205,524,220,524,
221,507,236,507,221,524,236,524,
237,507,252,507,237,524,252,524,
253,507,268,507,253,524,268,524,
267,503,282,503,267,520,282,520,
274,484,289,484,274,499,289,499,
290,484,305,484,290,499,305,499,
306,484,321,484,306,499,321,499,
315,483,330,483,315,499,330,499,
331,483,346,483,331,499,346,499,
347,483,362,483,347,499,362,499,
260,483,275,483,260,499,275,499,
183,482,198,482,183,500,198,500,
199,482,214,482,199,500,214,500,
215,482,230,482,215,500,230,500,
231,482,246,482,231,500,246,500,
247,482,262,482,247,500,262,500,
281,507,296,507,281,523,296,523,
297,507,312,507,297,523,312,523,
313,507,328,507,313,523,328,523,
329,507,344,507,329,523,344,523,
345,507,360,507,345,523,360,523,
361,507,376,507,361,523,376,523,
377,507,392,507,377,523,392,523,
384,504,399,504,384,519,399,519,
400,504,415,504,400,519,415,519,
416,504,431,504,416,519,431,519,
359,484,374,484,359,502,374,502,
375,484,390,484,375,502,390,502,
391,484,406,484,391,502,406,502,
410,483,425,483,410,498,425,498,
430,484,445,484,430,498,445,498,
441,484,456,484,441,498,456,498,
457,484,472,484,457,498,472,498,
466,484,481,484,466,498,481,498,
482,484,497,484,482,498,497,498,
493,484,508,484,493,498,508,498,
509,484,524,484,509,498,524,498,
525,484,540,484,525,498,540,498,
541,484,556,484,541,498,556,498,
554,483,569,483,554,498,569,498,
570,483,585,483,570,498,585,498,
586,483,601,483,586,498,601,498,
596,483,611,483,596,502,611,502,
612,483,627,483,612,502,627,502,
624,489,639,489,624,498,639,498,
639,484,654,484,639,499,654,499,
655,484,670,484,655,499,670,499,
663,484,678,484,663,499,678,499,
679,484,694,484,679,499,694,499,
694,484,709,484,694,499,709,499,
713,484,728,484,713,502,728,502,
729,484,744,484,729,502,744,502,
745,484,760,484,745,502,760,502,
652,505,667,505,652,519,667,519,
668,505,683,505,668,519,683,519,
684,505,699,505,684,519,699,519,
684,484,699,484,684,498,699,498,
706,484,721,484,706,499,721,499,
560,504,575,504,560,519,575,519,
528,504,543,504,528,519,543,519,
544,504,559,504,544,519,559,519,
498,504,513,504,498,518,513,518,
514,504,529,504,514,518,529,518,
479,503,494,503,479,518,494,518,
429,504,444,504,429,523,444,523,
445,504,460,504,445,523,460,523,
461,504,476,504,461,523,476,523,
577,505,592,505,577,519,592,519,
593,505,608,505,593,519,608,519,
609,505,624,505,609,519,624,519,
625,505,640,505,625,519,640,519,
641,505,656,505,641,519,656,519,
