650,74,665,74,650,86,665,86,
666,74,681,74,666,86,681,86,
154,92,169,92,154,101,169,101,
170,92,185,92,170,102,185,102,
186,92,201,92,186,102,201,102,
202,92,217,92,202,102,217,102,
218,92,233,92,218,102,233,102,
231,93,246,93,231,105,246,105,
247,93,262,93,247,105,262,105,
260,92,275,92,260,101,275,101,
271,91,286,91,271,102,286,102,
287,91,302,91,287,102,302,102,
303,91,318,91,303,102,318,102,
313,91,328,91,313,102,328,102,
329,91,344,91,329,102,344,102,
345,91,360,91,345,102,360,102,
361,91,376,91,361,102,376,102,
377,91,392,91,377,102,392,102,
385,90,400,90,385,102,400,102,
401,90,416,90,401,102,416,102,
417,90,432,90,417,102,432,102,
426,93,441,93,426,101,441,101,
442,93,457,93,442,101,457,101,
449,91,464,91,449,105,464,105,
465,91,480,91,465,105,480,105,
481,91,496,91,481,105,496,105,
497,91,512,91,497,105,512,105,
508,91,523,91,508,103,523,103,
524,91,539,91,524,103,539,103,
540,91,555,91,540,103,555,103,
556,91,571,91,556,103,571,103,
572,88,587,88,572,100,587,100,
587,89,602,89,587,99,602,99,
603,89,618,89,603,99,618,99,
619,89,634,89,619,99,634,99,
635,89,650,89,635,99,650,99,
651,89,666,89,651,99,666,99,
660,87,675,87,660,100,675,100,
676,87,691,87,676,100,691,100,
148,107,163,107,148,117,163,117,
164,107,179,107,164,117,179,117,
180,107,195,107,180,117,195,117,
198,107,213,107,198,118,213,118,
214,107,229,107,214,118,229,118,
230,107,245,107,230,118,245,118,
246,107,261,107,246,120,261,120,
262,107,277,107,262,120,277,120,
278,107,293,107,278,120,293,120,
294,107,309,107,294,120,309,120,
311,107,326,107,311,118,326,118,
326,107,341,107,326,118,341,118,
342,107,357,107,342,118,357,118,
358,107,373,107,358,118,373,118,
374,107,389,107,374,118,389,118,
390,107,405,107,390,118,405,118,
406,107,421,107,406,118,421,118,
422,107,437,107,422,118,437,118,
436,107,451,107,436,120,451,120,
452,107,467,107,452,120,467,120,
468,107,483,107,468,120,483,120,
484,107,499,107,484,120,499,120,
501,108,516,108,501,117,516,117,
517,108,532,108,517,117,532,117,
535,105,550,105,535,116,550,116,
549,104,564,104,549,116,564,116,
565,104,580,104,565,116,580,116,
581,104,596,104,581,116,596,116,
597,104,612,104,597,116,612,116,
611,104,626,104,611,116,626,116,
627,104,642,104,627,116,642,116,
643,104,658,104,643,116,658,116,
659,104,674,104,659,116,674,116,
675,104,690,104,675,116,690,116,
142,123,157,123,142,134,157,134,
158,123,173,123,158,134,173,134,
169,124,184,124,169,135,184,135,
185,124,200,124,185,135,200,135,
201,124,216,124,201,135,216,135,
217,124,232,124,217,135,232,135,
233,122,248,122,233,134,248,134,
250,123,265,123,250,135,265,135,
266,123,281,123,266,135,281,135,
282,123,297,123,282,135,297,135,
297,127,312,127,297,135,312,135,
309,124,324,124,309,134,324,134,
321,124,336,124,321,135,336,135,
337,124,352,124,337,135,352,135,
353,124,368,124,353,135,368,135,
368,123,383,123,368,135,383,135,
384,123,399,123,384,135,399,135,
401,126,416,126,401,134,416,134,
417,126,432,126,417,134,432,134,
433,126,448,126,433,134,448,134,
452,122,467,122,452,135,467,135,
468,122,483,122,468,135,483,135,
484,122,499,122,484,135,499,135,
500,122,515,122,500,135,515,135,
513,122,528,122,513,137,528,137,
529,122,544,122,529,137,544,137,
545,122,560,122,545,137,560,137,
561,122,576,122,561,137,576,137,
567,121,582,121,567,133,582,133,
583,121,598,121,583,133,598,133,
599,121,614,121,599,133,614,133,
615,121,630,121,615,133,630,133,
631,121,646,121,631,133,646,133,
647,121,662,121,647,133,662,133,
653,120,668,120,653,132,668,132,
669,120,684,120,669,132,684,132,
685,120,700,120,685,132,700,132,
135,139,150,139,135,153,150,153,
151,139,166,139,151,153,166,153,
167,139,182,139,167,153,182,153,
177,140,192,140,177,155,192,155,
193,140,208,140,193,155,208,155,
209,140,224,140,209,155,224,155,
224,140,239,140,224,151,239,151,
236,140,251,140,236,155,251,155,
252,140,267,140,252,155,267,155,
268,140,283,140,268,155,283,155,
284,140,299,140,284,155,299,155,
300,140,315,140,300,155,315,155,
316,140,331,140,316,155,331,155,
332,140,347,140,332,155,347,155,
344,140,359,140,344,153,359,153,
360,140,375,140,360,153,375,153,
373,141,388,141,373,153,388,153,
389,141,404,141,389,153,404,153,
405,141,420,141,405,153,420,153,
421,141,436,141,421,153,436,153,
437,141,452,141,437,153,452,153,
446,140,461,140,446,151,461,151,
462,140,477,140,462,151,477,151,
471,140,486,140,471,155,486,155,
487,140,502,140,487,155,502,155,
503,140,518,140,503,155,518,155,
519,140,534,140,519,155,534,155,
535,140,550,140,535,155,550,155,
551,140,566,140,551,155,566,155,
560,141,575,141,560,151,575,151,
576,141,591,141,576,151,591,151,
133,156,148,156,133,169,148,169,
149,156,164,156,149,169,164,169,
167,157,182,157,167,172,182,172,
183,157,198,157,183,172,198,172,
197,157,212,157,197,169,212,169,
213,157,228,157,213,169,228,169,
229,157,244,157,229,169,244,169,
238,161,253,161,238,170,253,170,
254,161,269,161,254,170,269,170,
270,161,285,161,270,170,285,170,
286,161,301,161,286,170,301,170,
299,158,314,158,299,175,314,175,
315,158,330,158,315,175,330,175,
331,158,346,158,331,175,346,175,
347,158,362,158,347,175,362,175,
363,158,378,158,363,175,378,175,
374,158,389,158,374,170,389,170,
390,158,405,158,390,170,405,170,
406,158,421,158,406,170,421,170,
418,161,433,161,418,169,433,169,
431,157,446,157,431,169,446,169,
447,157,462,157,447,169,462,169,
464,158,479,158,464,169,479,169,
480,158,495,158,480,169,495,169,
496,158,511,158,496,169,511,169,
514,156,529,156,514,169,529,169,
530,156,545,156,530,169,545,169,
546,156,561,156,546,169,561,169,
562,156,577,156,562,169,577,169,
578,156,593,156,578,169,593,169,
590,156,605,156,590,169,605,169,
606,156,621,156,606,169,621,169,
622,156,637,156,622,169,637,169,
632,156,647,156,632,170,647,170,
648,156,663,156,648,170,663,170,
664,156,679,156,664,170,679,170,
678,159,693,159,678,168,693,168,
694,159,709,159,694,168,709,168,
124,174,139,174,124,187,139,187,
140,174,155,174,140,187,155,187,
155,174,170,174,155,187,170,187,
171,174,186,174,171,187,186,187,
187,174,202,174,187,187,202,187,
203,175,218,175,203,190,218,190,
219,175,234,175,219,190,234,190,
235,175,250,175,235,190,250,190,
249,175,264,175,249,188,264,188,
265,175,280,175,265,188,280,188,
276,176,291,176,276,188,291,188,
292,176,307,176,292,188,307,188,
308,176,323,176,308,188,323,188,
324,176,339,176,324,188,339,188,
340,176,355,176,340,188,355,188,
356,176,371,176,356,188,371,188,
370,175,385,175,370,192,385,192,
386,175,401,175,386,192,401,192,
402,175,417,175,402,192,417,192,
418,175,433,175,418,192,433,192,
434,175,449,175,434,192,449,192,
450,175,465,175,450,192,465,192,
462,178,477,178,462,192,477,192,
478,178,493,178,478,192,493,192,
496,174,511,174,496,188,511,188,
512,174,527,174,512,188,527,188,
528,174,543,174,528,188,543,188,
542,175,557,175,542,188,557,188,
558,175,573,175,558,188,573,188,
566,173,581,173,566,187,581,187,
582,173,597,173,582,187,597,187,
598,173,613,173,598,187,613,187,
611,174,626,174,611,191,626,191,
627,174,642,174,627,191,642,191,
643,174,658,174,643,191,658,191,
659,174,674,174,659,191,674,191,
678,173,693,173,678,188,693,188,
694,173,709,173,694,188,709,188,
118,193,133,193,118,210,133,210,
134,193,149,193,134,210,149,210,
150,193,165,193,150,210,165,210,
157,194,172,194,157,210,172,210,
173,194,188,194,173,210,188,210,
189,194,204,194,189,210,204,210,
205,194,220,194,205,210,220,210,
219,194,234,194,219,207,234,207,
239,194,254,194,239,207,254,207,
255,194,270,194,255,207,270,207,
271,194,286,194,271,207,286,207,
287,194,302,194,287,207,302,207,
303,194,318,194,303,207,318,207,
311,195,326,195,311,207,326,207,
327,195,342,195,327,207,342,207,
338,194,353,194,338,212,353,212,
354,194,369,194,354,212,369,212,
370,194,385,194,370,212,385,212,
386,194,401,194,386,212,401,212,
402,194,417,194,402,212,417,212,
416,194,431,194,416,207,431,207,
432,194,447,194,432,207,447,207,
669,193,684,193,669,206,684,206,
685,193,700,193,685,206,700,206,
701,193,716,193,701,206,716,206,
113,213,128,213,113,227,128,227,
129,213,144,213,129,227,144,227,
145,213,160,213,145,227,160,227,
161,213,176,213,161,227,176,227,
177,213,192,213,177,227,192,227,
192,215,207,215,192,230,207,230,
208,215,223,215,208,230,223,230,
224,215,239,215,224,230,239,230,
240,215,255,215,240,230,255,230,
257,214,272,214,257,230,272,230,
273,214,288,214,273,230,288,230,
289,214,304,214,289,230,304,230,
305,214,320,214,305,230,320,230,
321,214,336,214,321,230,336,230,
337,214,352,214,337,230,352,230,
353,218,368,218,353,228,368,228,
369,218,384,218,369,228,384,228,
385,218,400,218,385,228,400,228,
401,218,416,218,401,228,416,228,
417,218,432,218,417,228,432,228,
430,215,445,215,430,227,445,227,
446,215,461,215,446,227,461,227,
456,214,471,214,456,232,471,232,
472,214,487,214,472,232,487,232,
488,214,503,214,488,232,503,232,
504,214,519,214,504,232,519,232,
520,214,535,214,520,232,535,232,
531,213,546,213,531,229,546,229,
547,213,562,213,547,229,562,229,
563,213,578,213,563,229,578,229,
579,213,594,213,579,229,594,229,
595,213,610,213,595,229,610,229,
611,213,626,213,611,229,626,229,
627,214,642,214,627,229,642,229,
643,214,658,214,643,229,658,229,
659,214,674,214,659,229,674,229,
675,214,690,214,675,229,690,229,
691,214,706,214,691,229,706,229,
708,214,723,214,708,228,723,228,
109,233,124,233,109,247,124,247,
125,233,140,233,125,247,140,247,
141,233,156,233,141,247,156,247,
157,233,172,233,157,247,172,247,
175,234,190,234,175,247,190,247,
191,234,206,234,191,247,206,247,
207,234,222,234,207,247,222,247,
225,237,240,237,225,251,240,251,
241,237,256,237,241,251,256,251,
260,234,275,234,260,247,275,247,
272,235,287,235,272,253,287,253,
288,235,303,235,288,253,303,253,
304,235,319,235,304,253,319,253,
320,235,335,235,320,253,335,253,
336,235,351,235,336,253,351,253,
352,235,367,235,352,253,367,253,
368,235,383,235,368,253,383,253,
393,236,408,236,393,251,408,251,
409,236,424,236,409,251,424,251,
425,236,440,236,425,251,440,251,
441,236,456,236,441,251,456,251,
457,236,472,236,457,251,472,251,
473,236,488,236,473,251,488,251,
492,235,507,235,492,248,507,248,
508,235,523,235,508,248,523,248,
528,234,543,234,528,253,543,253,
544,234,559,234,544,253,559,253,
560,234,575,234,560,253,575,253,
576,234,591,234,576,253,591,253,
592,234,607,234,592,253,607,253,
611,238,626,238,611,249,626,249,
627,238,642,238,627,249,642,249,
643,238,658,238,643,249,658,249,
663,235,678,235,663,249,678,249,
679,235,694,235,679,249,694,249,
695,235,710,235,695,249,710,249,
711,235,726,235,711,249,726,249,
100,253,115,253,100,267,115,267,
111,254,126,254,111,268,126,268,
127,254,142,254,127,268,142,268,
143,254,158,254,143,268,158,268,
153,253,168,253,153,268,168,268,
169,253,184,253,169,268,184,268,
177,259,192,259,177,268,192,268,
193,259,208,259,193,268,208,268,
208,254,223,254,208,272,223,272,
224,254,239,254,224,272,239,272,
240,254,255,254,240,272,255,272,
256,254,271,254,256,272,271,272,
272,254,287,254,272,272,287,272,
288,254,303,254,288,272,303,272,
301,257,316,257,301,272,316,272,
317,257,332,257,317,272,332,272,
333,257,348,257,333,272,348,272,
349,257,364,257,349,272,364,272,
365,257,380,257,365,272,380,272,
373,256,388,256,373,270,388,270,
389,256,404,256,389,270,404,270,
396,259,411,259,396,270,411,270,
412,259,427,259,412,270,427,270,
428,259,443,259,428,270,443,270,
440,255,455,255,440,270,455,270,
456,255,471,255,456,270,471,270,
472,255,487,255,472,270,487,270,
488,255,503,255,488,270,503,270,
502,259,517,259,502,270,517,270,
514,256,529,256,514,270,529,270,
530,256,545,256,530,270,545,270,
540,260,555,260,540,270,555,270,
556,260,571,260,556,270,571,270,
571,255,586,255,571,271,586,271,
587,255,602,255,587,271,602,271,
603,255,618,255,603,271,618,271,
619,255,634,255,619,271,634,271,
629,255,644,255,629,270,644,270,
645,255,660,255,645,270,660,270,
661,255,676,255,661,270,676,270,
677,255,692,255,677,270,692,270,
693,255,708,255,693,270,708,270,
709,255,724,255,709,270,724,270,
725,255,740,255,725,270,740,270,
94,280,109,280,94,290,109,290,
105,275,120,275,105,290,120,290,
121,275,136,275,121,290,136,290,
133,280,148,280,133,290,148,290,
149,280,164,280,149,290,164,290,
162,275,177,275,162,291,177,291,
178,275,193,275,178,291,193,291,
194,275,209,275,194,291,209,291,
210,275,225,275,210,291,225,291,
226,275,241,275,226,291,241,291,
352,277,367,277,352,292,367,292,
368,277,383,277,368,292,383,292,
385,279,400,279,385,297,400,297,
401,279,416,279,401,297,416,297,
417,279,432,279,417,297,432,297,
433,279,448,279,433,297,448,297,
446,278,461,278,446,293,461,293,
462,278,477,278,462,293,477,293,
697,279,712,279,697,294,712,294,
713,279,728,279,713,294,728,294,
729,279,744,279,729,294,744,294,
655,303,670,303,655,319,670,319,
671,303,686,303,671,319,686,319,
687,303,702,303,687,319,702,319,
703,303,718,303,703,319,718,319,
719,303,734,303,719,319,734,319,
735,303,750,303,735,319,750,319,
599,303,614,303,599,318,614,318,
615,303,630,303,615,318,630,318,
631,303,646,303,631,318,646,318,
647,303,662,303,647,318,662,318,
560,301,575,301,560,318,575,318,
576,301,591,301,576,318,591,318,
592,301,607,301,592,318,607,318,
471,303,486,303,471,317,486,317,
487,303,502,303,487,317,502,317,
503,303,518,303,503,317,518,317,
519,303,534,303,519,317,534,317,
535,303,550,303,535,317,550,317,
551,303,566,303,551,317,566,317,
431,301,446,301,431,316,446,316,
447,301,462,301,447,316,462,316,
463,301,478,301,463,316,478,316,
354,301,369,301,354,316,369,316,
370,301,385,301,370,316,385,316,
386,301,401,301,386,316,401,316,
402,301,417,301,402,316,417,316,
418,301,433,301,418,316,433,316,
314,300,329,300,314,315,329,315,
330,300,345,300,330,315,345,315,
346,300,361,300,346,315,361,315,
236,298,251,298,236,315,251,315,
252,298,267,298,252,315,267,315,
268,298,283,298,268,315,283,315,
284,298,299,298,284,315,299,315,
300,298,315,298,300,315,315,315,
171,303,186,303,171,318,186,318,
187,303,202,303,187,318,202,318,
203,303,218,303,203,318,218,318,
219,303,234,303,219,318,234,318,
139,299,154,299,139,314,154,314,
155,299,170,299,155,314,170,314,
88,298,103,298,88,318,103,318,
104,298,119,298,104,318,119,318,
120,298,135,298,120,318,135,318,
77,322,92,322,77,337,92,337,
93,322,108,322,93,337,108,337,
110,322,125,322,110,339,125,339,
126,322,141,322,126,339,141,339,
142,322,157,322,142,339,157,339,
159,322,174,322,159,341,174,341,
175,322,190,322,175,341,190,341,
191,322,206,322,191,341,206,341,
207,322,222,322,207,341,222,341,
220,322,235,322,220,343,235,343,
236,322,251,322,236,343,251,343,
252,322,267,322,252,343,267,343,
268,322,283,322,268,343,283,343,
284,322,299,322,284,343,299,343,
300,322,315,322,300,343,315,343,
353,323,368,323,353,342,368,342,
369,323,384,323,369,342,384,342,
385,323,400,323,385,342,400,342,
401,323,416,323,401,342,416,342,
417,323,432,323,417,342,432,342,
433,323,448,323,433,342,448,342,
451,325,466,325,451,342,466,342,
467,325,482,325,467,342,482,342,
480,325,495,325,480,346,495,346,
496,325,511,325,496,346,511,346,
512,325,527,325,512,346,527,346,
528,325,543,325,528,346,543,346,
544,325,559,325,544,346,559,346,
560,325,575,325,560,346,575,346,
73,346,88,346,73,367,88,367,
89,346,104,346,89,367,104,367,
105,346,120,346,105,367,120,367,
121,346,136,346,121,367,136,367,
137,346,152,346,137,367,152,367,
153,346,168,346,153,367,168,367,
170,352,185,352,170,364,185,364,
186,352,201,352,186,364,201,364,
202,352,217,352,202,364,217,364,
213,347,228,347,213,365,228,365,
229,347,244,347,229,365,244,365,
245,347,260,347,245,365,260,365,
261,347,276,347,261,365,276,365,
277,347,292,347,277,365,292,365,
293,347,308,347,293,365,308,365,
302,348,317,348,302,365,317,365,
318,348,333,348,318,365,333,365,
335,348,350,348,335,366,350,366,
351,348,366,348,351,366,366,366,
367,348,382,348,367,366,382,366,
389,348,404,348,389,366,404,366,
405,348,420,348,405,366,420,366,
416,350,431,350,416,372,431,372,
432,350,447,350,432,372,447,372,
448,350,463,350,448,372,463,372,
464,350,479,350,464,372,479,372,
480,350,495,350,480,372,495,372,
496,350,511,350,496,372,511,372,
509,351,524,351,509,368,524,368,
525,351,540,351,525,368,540,368,
533,351,548,351,533,369,548,369,
549,351,564,351,549,369,564,369,
565,351,580,351,565,369,580,369,
712,358,727,358,712,371,727,371,
730,358,745,358,730,372,745,372,
746,358,761,358,746,372,761,372,
60,375,75,375,60,397,75,397,
76,375,91,375,76,397,91,397,
92,375,107,375,92,397,107,397,
108,375,123,375,108,397,123,397,
124,375,139,375,124,397,139,397,
136,373,151,373,136,391,151,391,
152,373,167,373,152,391,167,391,
167,373,182,373,167,396,182,396,
183,373,198,373,183,396,198,396,
199,373,214,373,199,396,214,396,
218,373,233,373,218,392,233,392,
234,373,249,373,234,392,249,392,
250,373,265,373,250,392,265,392,
265,379,280,379,265,391,280,391,
277,374,292,374,277,399,292,399,
293,374,308,374,293,399,308,399,
309,374,324,374,309,399,324,399,
325,374,340,374,325,399,340,399,
341,374,356,374,341,399,356,399,
357,374,372,374,357,399,372,399,
363,375,378,375,363,393,378,393,
379,375,394,375,379,393,394,393,
395,375,410,375,395,393,410,393,
409,376,424,376,409,394,424,394,
425,376,440,376,425,394,440,394,
441,376,456,376,441,394,456,394,
457,376,472,376,457,394,472,394,
476,377,491,377,476,395,491,395,
492,377,507,377,492,395,507,395,
508,377,523,377,508,395,523,395,
520,377,535,377,520,396,535,396,
536,377,551,377,536,396,551,396,
547,378,562,378,547,396,562,396,
563,378,578,378,563,396,578,396,
579,378,594,378,579,396,594,396,
595,379,610,379,595,398,610,398,
611,379,626,379,611,398,626,398,
627,379,642,379,627,398,642,398,
643,379,658,379,643,398,658,398,
659,379,674,379,659,398,674,398,
673,380,688,380,673,398,688,398,
689,380,704,380,689,398,704,398,
696,381,711,381,696,398,711,398,
712,381,727,381,712,398,727,398,
728,381,743,381,728,398,743,398,
744,381,759,381,744,398,759,398,
760,381,775,381,760,398,775,398,
53,399,68,399,53,417,68,417,
69,399,84,399,69,417,84,417,
85,399,100,399,85,417,100,417,
205,401,220,401,205,419,220,419,
221,401,236,401,221,419,236,419,
228,399,243,399,228,420,243,420,
244,399,259,399,244,420,259,420,
260,399,275,399,260,420,275,420,
272,402,287,402,272,420,287,420,
288,402,303,402,288,420,303,420,
304,402,319,402,304,420,319,420,
320,402,335,402,320,420,335,420,
334,401,349,401,334,421,349,421,
350,401,365,401,350,421,365,421,
366,401,381,401,366,421,381,421,
382,401,397,401,382,421,397,421,
398,401,413,401,398,421,413,421,
414,401,429,401,414,421,429,421,
430,404,445,404,430,423,445,423,
446,404,461,404,446,423,461,423,
462,404,477,404,462,423,477,423,
478,404,493,404,478,423,493,423,
494,404,509,404,494,423,509,423,
505,406,520,406,505,424,520,424,
521,406,536,406,521,424,536,424,
537,406,552,406,537,424,552,424,
545,411,560,411,545,425,560,425,
561,411,576,411,561,425,576,425,
577,411,592,411,577,425,592,425,
592,406,607,406,592,432,607,432,
608,406,623,406,608,432,623,432,
624,406,639,406,624,432,639,432,
640,406,655,406,640,432,655,432,
656,406,671,406,656,432,671,432,
666,407,681,407,666,428,681,428,
682,407,697,407,682,428,697,428,
698,407,713,407,698,428,713,428,
714,407,729,407,714,428,729,428,
730,407,745,407,730,428,745,428,
745,414,760,414,745,428,760,428,
761,414,776,414,761,428,776,428,
47,428,62,428,47,452,62,452,
63,428,78,428,63,452,78,452,
79,428,94,428,79,452,94,452,
95,428,110,428,95,452,110,452,
111,428,126,428,111,452,126,452,
126,428,141,428,126,453,141,453,
142,428,157,428,142,453,157,453,
158,428,173,428,158,453,173,453,
174,428,189,428,174,453,189,453,
190,428,205,428,190,453,205,453,
206,428,221,428,206,453,221,453,
220,435,235,435,220,449,235,449,
236,435,251,435,236,449,251,449,
252,435,267,435,252,449,267,449,
271,431,286,431,271,456,286,456,
287,431,302,431,287,456,302,456,
303,431,318,431,303,456,318,456,
319,431,334,431,319,456,334,456,
335,431,350,431,335,456,350,456,
353,437,368,437,353,457,368,457,
369,437,384,437,369,457,384,457,
385,437,400,437,385,457,400,457,
401,437,416,437,401,457,416,457,
417,437,432,437,417,457,432,457,
434,433,449,433,434,454,449,454,
450,433,465,433,450,454,465,454,
466,433,481,433,466,454,481,454,
482,433,497,433,482,454,497,454,
498,433,513,433,498,454,513,454,
514,433,529,433,514,454,529,454,
533,435,548,435,533,456,548,456,
549,435,564,435,549,456,564,456,
565,435,580,435,565,456,580,456,
583,439,598,439,583,461,598,461,
599,439,614,439,599,461,614,461,
615,439,630,439,615,461,630,461,
631,439,646,439,631,461,646,461,
647,439,662,439,647,461,662,461,
663,439,678,439,663,461,678,461,
685,437,700,437,685,457,700,457,
701,437,716,437,701,457,716,457,
721,441,736,441,721,459,736,459,
737,441,752,441,737,459,752,459,
753,441,768,441,753,459,768,459,
769,441,784,441,769,459,784,459,
472,277,487,277,472,293,487,293,
488,277,503,277,488,293,503,293,
504,277,519,277,504,293,519,293,
520,277,535,277,520,293,535,293,
536,277,551,277,536,293,551,293,
552,277,567,277,552,293,567,293,
568,277,583,277,568,293,583,293,
576,279,591,279,576,295,591,295,
592,279,607,279,592,295,607,295,
608,279,623,279,608,295,623,295,
624,279,639,279,624,295,639,295,
640,279,655,279,640,295,655,295,
656,279,671,279,656,295,671,295,
672,279,687,279,672,295,687,295,
688,279,703,279,688,295,703,295,
575,325,590,325,575,351,590,351,
591,325,606,325,591,351,606,351,
607,325,622,325,607,351,622,351,
623,325,638,325,623,351,638,351,
639,325,654,325,639,351,654,351,
655,325,670,325,655,351,670,351,
671,325,686,325,671,351,686,351,
687,325,702,325,687,351,702,351,
579,351,594,351,579,372,594,372,
595,351,610,351,595,372,610,372,
611,351,626,351,611,372,626,372,
627,351,642,351,627,372,642,372,
643,351,658,351,643,372,658,372,
659,351,674,351,659,372,674,372,
675,351,690,351,675,372,690,372,
691,351,706,351,691,372,706,372,
706,328,721,328,706,345,721,345,
722,328,737,328,722,345,737,345,
738,328,753,328,738,345,753,345,
589,137,604,137,589,152,604,152,
605,137,620,137,605,152,620,152,
621,137,636,137,621,152,636,152,
637,137,652,137,637,152,652,152,
653,137,668,137,653,152,668,152,
669,137,684,137,669,152,684,152,
685,137,700,137,685,152,700,152,
559,192,574,192,559,207,574,207,
575,192,590,192,575,207,590,207,
591,192,606,192,591,207,606,207,
607,192,622,192,607,207,622,207,
623,192,638,192,623,207,638,207,
639,192,654,192,639,207,654,207,
655,192,670,192,655,207,670,207,
448,194,463,194,448,209,463,209,
464,194,479,194,464,209,479,209,
480,194,495,194,480,209,495,209,
496,194,511,194,496,209,511,209,
512,194,527,194,512,209,527,209,
528,194,543,194,528,209,543,209,
544,194,559,194,544,209,559,209,
316,328,331,328,316,339,331,339,
332,328,347,328,332,339,347,339,
96,399,111,399,96,419,111,419,
112,399,127,399,112,419,127,419,
128,399,143,399,128,419,143,419,
144,399,159,399,144,419,159,419,
160,399,175,399,160,419,175,419,
176,399,191,399,176,419,191,419,
192,399,207,399,192,419,207,419,
238,276,253,276,238,293,253,293,
254,276,269,276,254,293,269,293,
270,276,285,276,270,293,285,293,
286,276,301,276,286,293,301,293,
302,276,317,276,302,293,317,293,
318,276,333,276,318,293,333,293,
334,276,349,276,334,293,349,293,
