669,144,684,144,669,177,684,177,
685,144,700,144,685,177,700,177,
490,175,505,175,490,200,505,200,
506,175,521,175,506,200,521,200,
522,175,537,175,522,200,537,200,
538,175,553,175,538,200,553,200,
554,175,569,175,554,200,569,200,
570,175,585,175,570,200,585,200,
586,175,601,175,586,200,601,200,
602,175,617,175,602,200,617,200,
618,175,633,175,618,200,633,200,
387,181,402,181,387,203,402,203,
403,181,418,181,403,203,418,203,
419,181,434,181,419,203,434,203,
435,181,450,181,435,203,450,203,
451,181,466,181,451,203,466,203,
467,181,482,181,467,203,482,203,
290,184,305,184,290,207,305,207,
306,184,321,184,306,207,321,207,
322,184,337,184,322,207,337,207,
338,184,353,184,338,207,353,207,
354,184,369,184,354,207,369,207,
370,184,385,184,370,207,385,207,
281,219,296,219,281,232,296,232,
297,219,312,219,297,232,312,232,
320,218,335,218,320,232,335,232,
336,218,351,218,336,232,351,232,
352,218,367,218,352,232,367,232,
368,216,383,216,368,230,383,230,
384,216,399,216,384,230,399,230,
395,216,410,216,395,232,410,232,
411,216,426,216,411,232,426,232,
427,216,442,216,427,232,442,232,
443,216,458,216,443,232,458,232,
459,216,474,216,459,232,474,232,
471,213,486,213,471,227,486,227,
487,213,502,213,487,227,502,227,
496,219,511,219,496,222,511,222,
514,211,529,211,514,226,529,226,
530,211,545,211,530,226,545,226,
546,211,561,211,546,226,561,226,
563,217,578,217,563,219,578,219,
506,231,521,231,506,246,521,246,
522,231,537,231,522,246,537,246,
542,229,557,229,542,244,557,244,
558,229,573,229,558,244,573,244,
574,229,589,229,574,244,589,244,
590,229,605,229,590,244,605,244,
397,234,412,234,397,249,412,249,
413,234,428,234,413,249,428,249,
429,234,444,234,429,249,444,249,
445,234,460,234,445,249,460,249,
460,240,475,240,460,242,475,242,
473,233,488,233,473,246,488,246,
489,233,504,233,489,246,504,246,
359,235,374,235,359,250,374,250,
375,235,390,235,375,250,390,250,
573,209,588,209,573,223,588,223,
589,209,604,209,589,223,604,223,
605,209,620,209,605,223,620,223,
621,209,636,209,621,223,636,223,
637,209,652,209,637,223,652,223,
325,237,340,237,325,251,340,251,
341,237,356,237,341,251,356,251,
310,257,325,257,310,271,325,271,
326,257,341,257,326,271,341,271,
342,257,357,257,342,271,357,271,
363,253,378,253,363,269,378,269,
379,253,394,253,379,269,394,269,
395,253,410,253,395,269,410,269,
411,253,426,253,411,269,426,269,
427,253,442,253,427,269,442,269,
442,253,457,253,442,268,457,268,
614,248,629,248,614,262,629,262,
457,248,472,248,457,268,472,268,
473,248,488,248,473,268,488,268,
489,248,504,248,489,268,504,268,
505,248,520,248,505,268,520,268,
521,248,536,248,521,268,536,268,
537,248,552,248,537,268,552,268,
553,248,568,248,553,268,568,268,
569,248,584,248,569,268,584,268,
585,248,600,248,585,268,600,268,
601,248,616,248,601,268,616,268,
387,285,402,285,387,296,402,296,
403,285,418,285,403,296,418,296,
419,285,434,285,419,295,434,295,
434,284,449,284,434,297,449,297,
450,284,465,284,450,297,465,297,
466,284,481,284,466,297,481,297,
481,283,496,283,481,293,496,293,
491,282,506,282,491,296,506,296,
507,282,522,282,507,296,522,296,
523,282,538,282,523,296,538,296,
539,282,554,282,539,296,554,296,
677,293,692,293,677,308,692,308,
693,293,708,293,693,308,708,308,
709,293,724,293,709,308,724,308,
590,296,605,296,590,310,605,310,
606,296,621,296,606,310,621,310,
622,296,637,296,622,310,637,310,
569,314,584,314,569,329,584,329,
585,314,600,314,585,329,600,329,
601,314,616,314,601,329,616,329,
487,299,502,299,487,313,502,313,
503,299,518,299,503,313,518,313,
519,299,534,299,519,313,534,313,
494,317,509,317,494,331,509,331,
510,317,525,317,510,331,525,331,
413,301,428,301,413,315,428,315,
429,301,444,301,429,315,444,315,
220,307,235,307,220,320,235,320,
236,307,251,307,236,320,251,320,
252,307,267,307,252,320,267,320,
263,305,278,305,263,317,278,317,
279,305,294,305,279,317,294,317,
295,305,310,305,295,317,310,317,
307,307,322,307,307,316,322,316,
318,304,333,304,318,317,333,317,
334,304,349,304,334,317,349,317,
350,304,365,304,350,317,365,317,
361,303,376,303,361,314,376,314,
377,303,392,303,377,314,392,314,
386,305,401,305,386,314,401,314,
402,305,417,305,402,314,417,314,
441,301,456,301,441,312,456,312,
457,301,472,301,457,312,472,312,
463,303,478,303,463,311,478,311,
479,303,494,303,479,311,494,311,
528,302,543,302,528,309,543,309,
540,298,555,298,540,309,555,309,
556,298,571,298,556,309,571,309,
565,301,580,301,565,308,580,308,
581,301,596,301,581,308,596,308,
629,296,644,296,629,307,644,307,
645,296,660,296,645,307,660,307,
651,298,666,298,651,306,666,306,
667,298,682,298,667,306,682,306,
544,319,559,319,544,327,559,327,
560,319,575,319,560,327,575,327,
522,317,537,317,522,328,537,328,
538,317,553,317,538,328,553,328,
466,321,481,321,466,329,481,329,
482,321,497,321,482,329,497,329,
441,318,456,318,441,330,456,330,
457,318,472,318,457,330,472,330,
395,319,410,319,395,331,410,331,
411,319,426,319,411,331,426,331,
427,319,442,319,427,331,442,331,
385,323,400,323,385,331,400,331,
326,321,341,321,326,333,341,333,
342,321,357,321,342,333,357,333,
358,321,373,321,358,333,373,333,
374,321,389,321,374,333,389,333,
94,410,109,410,94,433,109,433,
110,410,125,410,110,433,125,433,
126,410,141,410,126,433,141,433,
142,410,157,410,142,433,157,433,
158,410,173,410,158,433,173,433,
167,371,182,371,167,452,182,452,
183,371,198,371,183,452,198,452,
199,371,214,371,199,452,214,452,
215,371,230,371,215,452,230,452,
231,371,246,371,231,452,246,452,
247,371,262,371,247,452,262,452,
263,371,278,371,263,452,278,452,
279,371,294,371,279,452,294,452,
295,371,310,371,295,452,310,452,
128,481,143,481,128,493,143,493,
144,481,159,481,144,493,159,493,
160,481,175,481,160,493,175,493,
176,481,191,481,176,493,191,493,
191,479,206,479,191,491,206,491,
207,479,222,479,207,491,222,491,
223,479,238,479,223,491,238,491,
234,478,249,478,234,492,249,492,
243,478,258,478,243,489,258,489,
647,404,662,404,647,419,662,419,
663,404,678,404,663,419,678,419,
679,404,694,404,679,419,694,419,
695,404,710,404,695,419,710,419,
626,425,641,425,626,434,641,434,
642,425,657,425,642,434,657,434,
658,425,673,425,658,434,673,434,
674,425,689,425,674,434,689,434,
684,424,699,424,684,433,699,433,
700,424,715,424,700,433,715,433,
716,424,731,424,716,433,731,433,
682,434,697,434,682,444,697,444,
698,434,713,434,698,444,713,444,
714,434,729,434,714,444,729,444,
730,434,745,434,730,444,745,444,
619,435,634,435,619,445,634,445,
635,435,650,435,635,445,650,445,
651,435,666,435,651,445,666,445,
667,435,682,435,667,445,682,445,
648,450,663,450,648,456,663,456,
654,447,669,447,654,456,669,456,
670,447,685,447,670,456,685,456,
686,447,701,447,686,456,701,456,
702,447,717,447,702,456,717,456,
630,470,645,470,630,482,645,482,
646,470,661,470,646,482,661,482,
662,470,677,470,662,482,677,482,
678,470,693,470,678,482,693,482,
692,470,707,470,692,480,707,480,
707,469,722,469,707,480,722,480,
722,469,737,469,722,480,737,480,
