395,183,410,183,395,189,410,189,
411,183,426,183,411,189,426,189,
427,183,442,183,427,189,442,189,
214,256,229,256,214,261,229,261,
230,257,245,257,230,261,245,261,
237,257,252,257,237,261,252,261,
209,263,224,263,209,267,224,267,
225,263,240,263,225,267,240,267,
232,263,247,263,232,267,247,267,
239,264,254,264,239,268,254,268,
209,270,224,270,209,274,224,274,
225,270,240,270,225,274,240,274,
232,270,247,270,232,274,247,274,
242,271,257,271,242,274,257,274,
209,276,224,276,209,281,224,281,
225,276,240,276,225,281,240,281,
232,277,247,277,232,281,247,281,
238,277,253,277,238,281,253,281,
242,277,257,277,242,280,257,280,
247,277,262,277,247,281,262,281,
275,216,290,216,275,235,290,235,
290,215,305,215,290,223,305,223,
306,215,321,215,306,223,321,223,
290,224,305,224,290,232,305,232,
306,224,321,224,306,232,321,232,
322,224,337,224,322,232,337,232,
289,233,304,233,289,237,304,237,
298,234,313,234,298,237,313,237,
305,234,320,234,305,237,320,237,
316,234,331,234,316,238,331,238,
325,234,340,234,325,238,340,238,
285,242,300,242,285,252,300,252,
301,242,316,242,301,252,316,252,
317,242,332,242,317,252,332,252,
301,252,316,252,301,257,316,257,
271,259,286,259,271,271,286,271,
287,276,302,276,287,282,302,282,
303,276,318,276,303,282,318,282,
319,276,334,276,319,282,334,282,
284,282,299,282,284,286,299,286,
300,282,315,282,300,286,315,286,
344,217,359,217,344,236,359,236,
359,216,374,216,359,225,374,225,
375,216,390,216,375,225,390,225,
391,216,406,216,391,225,406,225,
358,225,373,225,358,233,373,233,
374,225,389,225,374,233,389,233,
390,225,405,225,390,233,405,233,
357,234,372,234,357,238,372,238,
365,235,380,235,365,238,380,238,
374,235,389,235,374,238,389,238,
386,235,401,235,386,239,401,239,
354,260,369,260,354,268,369,268,
370,260,385,260,370,268,385,268,
386,260,401,260,386,268,401,268,
355,270,370,270,355,277,370,277,
369,270,384,270,369,277,384,277,
385,270,400,270,385,277,400,277,
353,279,368,279,353,286,368,286,
369,279,384,279,369,286,384,286,
385,279,400,279,385,286,400,286,
353,287,368,287,353,291,368,291,
363,288,378,288,363,291,378,291,
372,288,387,288,372,291,387,291,
383,288,398,288,383,291,398,291,
351,291,366,291,351,294,366,294,
359,292,374,292,359,295,374,295,
367,292,382,292,367,295,382,295,
375,291,390,291,375,295,390,295,
213,296,228,296,213,303,228,303,
229,296,244,296,229,303,244,303,
234,298,249,298,234,303,249,303,
250,298,265,298,250,303,265,303,
219,303,234,303,219,307,234,307,
225,304,240,304,225,307,240,307,
230,304,245,304,230,307,245,307,
235,304,250,304,235,307,250,307,
238,305,253,305,238,307,253,307,
243,304,258,304,243,308,258,308,
224,330,239,330,224,334,239,334,
240,330,255,330,240,334,255,334,
226,337,241,337,226,352,241,352,
220,338,235,338,220,351,235,351,
239,338,254,338,239,351,254,351,
243,340,258,340,243,350,258,350,
218,360,233,360,218,370,233,370,
216,360,231,360,216,370,231,370,
249,358,264,358,249,369,264,369,
244,357,259,357,244,370,259,370,
240,360,255,360,240,370,255,370,
287,335,302,335,287,341,302,341,
297,335,312,335,297,341,312,341,
307,335,322,335,307,341,322,341,
317,335,332,335,317,341,332,341,
349,311,364,311,349,316,364,316,
359,312,374,312,359,316,374,316,
368,312,383,312,368,316,383,316,
378,312,393,312,378,316,393,316,
349,321,364,321,349,325,364,325,
358,321,373,321,358,325,373,325,
368,321,383,321,368,326,383,326,
378,321,393,321,378,325,393,325,
348,330,363,330,348,335,363,335,
358,330,373,330,358,335,373,335,
368,331,383,331,368,335,383,335,
378,331,393,331,378,335,393,335,
358,340,373,340,358,345,373,345,
378,339,393,339,378,343,393,343,
378,342,393,342,378,346,393,346,
337,363,352,363,337,369,352,369,
353,363,368,363,353,369,368,369,
369,363,384,363,369,369,384,369,
385,363,400,363,385,369,400,369,
354,375,369,375,354,381,369,381,
370,375,385,375,370,381,385,381,
356,385,371,385,356,390,371,390,
372,385,387,385,372,390,387,390,
388,385,403,385,388,390,403,390,
359,389,374,389,359,393,374,393,
366,390,381,390,366,393,381,393,
375,389,390,389,375,393,390,393,
385,390,400,390,385,394,400,394,
227,389,242,389,227,397,242,397,
243,389,258,389,243,397,258,397,
250,392,265,392,250,398,265,398,
266,392,281,392,266,398,281,398,
282,392,297,392,282,398,297,398,
298,392,313,392,298,398,313,398,
218,398,233,398,218,404,233,404,
234,398,249,398,234,404,249,404,
250,398,265,398,250,404,265,404,
266,398,281,398,266,404,281,404,
282,398,297,398,282,404,297,404,
298,398,313,398,298,404,313,404,
224,404,239,404,224,409,239,409,
240,404,255,404,240,409,255,409,
256,404,271,404,256,409,271,409,
272,404,287,404,272,409,287,409,
282,405,297,405,282,410,297,410,
298,405,313,405,298,410,313,410,
218,409,233,409,218,414,233,414,
234,409,249,409,234,414,249,414,
250,409,265,409,250,414,265,414,
323,391,338,391,323,402,338,402,
311,406,326,406,311,415,326,415,
320,408,335,408,320,412,335,412,
333,407,348,407,333,411,348,411,
334,411,349,411,334,414,349,414,
164,489,179,489,164,494,179,494,
180,489,195,489,180,494,195,494,
193,489,208,489,193,493,208,493,
174,495,189,495,174,501,189,501,
190,495,205,495,190,501,205,501,
166,502,181,502,166,508,181,508,
182,502,197,502,182,508,197,508,
198,502,213,502,198,508,213,508,
174,510,189,510,174,522,189,522,
187,515,202,515,187,522,202,522,
198,512,213,512,198,516,213,516,
202,513,217,513,202,516,217,516,
197,516,212,516,197,520,212,520,
201,517,216,517,201,520,216,520,
162,525,177,525,162,529,177,529,
178,525,193,525,178,529,193,529,
161,529,176,529,161,532,176,532,
174,528,189,528,174,531,189,531,
188,526,203,526,188,531,203,531,
204,526,219,526,204,531,219,531,
204,535,219,535,204,538,219,538,
164,536,179,536,164,541,179,541,
195,537,210,537,195,542,210,542,
202,538,217,538,202,542,217,542,
159,542,174,542,159,560,174,560,
175,542,190,542,175,560,190,560,
191,542,206,542,191,560,206,560,
207,542,222,542,207,560,222,560,
175,560,190,560,175,565,190,565,
191,560,206,560,191,565,206,565,
167,567,182,567,167,571,182,571,
183,567,198,567,183,571,198,571,
197,567,212,567,197,571,212,571,
159,572,174,572,159,577,174,577,
175,572,190,572,175,577,190,577,
191,572,206,572,191,577,206,577,
207,572,222,572,207,577,222,577,
167,580,182,580,167,584,182,584,
174,580,189,580,174,583,189,583,
180,579,195,579,180,583,195,583,
175,586,190,586,175,592,190,592,
191,586,206,586,191,594,206,594,
204,582,219,582,204,586,219,586,
209,583,224,583,209,586,224,586,
202,588,217,588,202,592,217,592,
206,588,221,588,206,592,221,592,
164,612,179,612,164,616,179,616,
163,616,178,616,163,618,178,618,
175,609,190,609,175,615,190,615,
191,609,206,609,191,615,206,615,
207,609,222,609,207,615,222,615,
175,617,190,617,175,623,190,623,
191,617,206,617,191,623,206,623,
207,617,222,617,207,623,222,623,
166,625,181,625,166,629,181,629,
182,625,197,625,182,629,197,629,
198,625,213,625,198,629,213,629,
158,647,173,647,158,653,173,653,
174,647,189,647,174,653,189,653,
190,647,205,647,190,653,205,653,
158,655,173,655,158,661,173,661,
174,655,189,655,174,661,189,661,
190,655,205,655,190,661,205,661,
168,677,183,677,168,684,183,684,
184,677,199,677,184,684,199,684,
177,683,192,683,177,689,192,689,
169,690,184,690,169,696,184,696,
185,690,200,690,185,696,200,696,
169,712,184,712,169,717,184,717,
289,476,304,476,289,486,304,486,
305,476,320,476,305,486,320,486,
321,476,336,476,321,486,336,486,
331,476,346,476,331,487,346,487,
347,476,362,476,347,487,362,487,
312,488,327,488,312,492,327,492,
330,488,345,488,330,492,345,492,
309,609,324,609,309,614,324,614,
325,609,340,609,325,614,340,614,
308,616,323,616,308,622,323,622,
327,616,342,616,327,622,342,622,
343,616,358,616,343,622,358,622,
245,637,260,637,245,641,260,641,
255,638,270,638,255,642,270,642,
271,638,286,638,271,642,286,642,
280,638,295,638,280,642,295,642,
246,644,261,644,246,647,261,647,
262,644,277,644,262,647,277,647,
278,644,293,644,278,647,293,647,
254,647,269,647,254,651,269,651,
270,647,285,647,270,651,285,651,
252,665,267,665,252,669,267,669,
261,664,276,664,261,669,276,669,
269,665,284,665,269,669,284,669,
271,675,286,675,271,680,286,680,
268,679,283,679,268,684,283,684,
284,679,299,679,284,684,299,684,
270,683,285,683,270,688,285,688,
280,692,295,692,280,695,295,695,
277,694,292,694,277,697,292,697,
